True,Pred
4825,4542.4937
4462,4676.9243
4642,4689.6826
4369,4640.8643
4672,4576.8403
4661,4620.609
4655,4728.322
4716,4721.3306
4377,4748.435
4484,4608.2256
4911,4533.403
5218,4778.38
5759,5086.356
5456,5463.7563
5359,5520.658
5305,5359.4863
5769,5296.8115
5565,5501.4316
5367,5577.3994
5633,5404.39
5664,5458.8584
6082,5574.221
6505,5789.013
5813,6152.94
6379,5975.7114
6091,5989.747
6219,6063.725
6052,6017.184
6105,5984.2637
6030,5946.943
5969,5930.467
5707,5872.4277
5681,5721.882
6052,5610.3955
5904,5780.8657
5426,5849.0977
6005,5560.6855
5766,5661.6265
5946,5764.178
5981,5761.4785
6104,5846.5254
5991,5919.6064
5670,5911.0996
5709,5712.175
5416,5610.0415
5793,5482.3945
