True,Pred
4825,4552.454
4462,4677.5693
4642,4697.4814
4369,4644.8643
4672,4585.983
4661,4623.9434
4655,4732.418
4716,4725.5005
4377,4751.588
4484,4617.3267
4911,4540.1357
5218,4777.9897
5759,5083.286
5456,5457.171
5359,5520.8135
5305,5358.1533
5769,5295.3496
5565,5495.454
5367,5576.8145
5633,5403.7744
5664,5454.4365
6082,5571.747
6505,5784.458
5813,6152.2607
6379,5981.3906
6091,5985.898
6219,6067.2056
6052,6016.9253
6105,5985.902
6030,5946.5015
5969,5930.852
5707,5872.189
5681,5722.241
6052,5608.456
5904,5776.6143
5426,5849.3525
6005,5562.3047
5766,5655.144
5946,5764.58
5981,5758.575
6104,5845.3335
5991,5918.3643
5670,5911.6
5709,5712.961
5416,5607.5845
5793,5482.465
