True,Pred
4825,4549.532
4462,4672.713
4642,4696.261
4369,4641.114
4672,4583.366
4661,4619.4795
4655,4730.2246
4716,4723.2275
4377,4749.2734
4484,4615.253
4911,4535.643
5218,4774.318
5759,5082.1445
5456,5456.043
5359,5523.677
5305,5359.854
5769,5296.6846
5565,5494.7627
5367,5579.3096
5633,5406.01
5664,5454.683
6082,5573.201
6505,5783.824
5813,6150.1216
6379,5985.3096
6091,5983.8164
6219,6069.083
6052,6017.039
6105,5987.5654
6030,5947.2637
5969,5932.2803
5707,5873.726
5681,5724.95
6052,5610.177
5904,5776.2417
5426,5851.347
6005,5565.9067
5766,5653.8447
5946,5767.139
5981,5759.2
6104,5846.4844
5991,5918.8774
5670,5913.266
5709,5715.928
5416,5609.008
5793,5485.2373
