True,Pred
4825,4548.8374
4462,4679.359
4642,4694.257
4369,4644.798
4672,4582.6797
4661,4624.453
4655,4731.6997
4716,4724.7754
4377,4751.3984
4484,4613.76
4911,4539.047
5218,4779.864
5759,5085.746
5456,5461.2236
5359,5521.4854
5305,5359.497
5769,5296.739
5565,5499.294
5367,5578.0835
5633,5404.7227
5664,5457.5527
6082,5574.065
6505,5788.094
5813,6155.0396
6379,5980.4844
6091,5989.4736
6219,6068.1187
6052,6019.3833
6105,5987.4053
6030,5948.846
5969,5932.7656
5707,5874.205
5681,5723.4
6052,5610.571
5904,5780.1313
5426,5851.0366
6005,5562.12
5766,5659.304
5946,5765.868
5981,5761.5156
6104,5847.722
5991,5920.9756
5670,5913.3877
5709,5713.8306
5416,5609.969
5793,5483.107
