True,Pred
4825,4543.8613
4462,4680.529
4642,4690.04
4369,4643.4473
4672,4578.073
4661,4623.733
4655,4729.83
4716,4722.8857
4377,4750.133
4484,4609.056
4911,4536.247
5218,4781.3286
5759,5088.1147
5456,5466.3794
5359,5519.8945
5305,5359.476
5769,5296.9785
5565,5503.788
5367,5577.115
5633,5403.9805
5664,5460.3687
6082,5574.908
6505,5791.7783
5813,6157.127
6379,5974.268
6091,5993.8296
6219,6064.4004
6052,6019.4956
6105,5985.1665
6030,5948.666
5969,5931.58
5707,5873.4126
5681,5721.6094
6052,5610.903
5904,5783.411
5426,5849.6377
6005,5559.232
5766,5664.7314
5946,5764.1016
5981,5763.1704
6104,5847.8423
5991,5921.535
5670,5911.9834
5709,5711.6304
5416,5610.8184
5793,5481.638
