True,Pred
4825,4552.6826
4462,4674.8213
4642,4699.4355
4369,4643.597
4672,4586.479
4661,4621.835
4655,4732.8813
4716,4725.8833
4377,4751.8228
4484,4618.4424
4911,4538.279
5218,4776.423
5759,5084.0728
5456,5457.1914
5359,5525.824
5305,5361.942
5769,5298.8003
5565,5495.931
5367,5581.2163
5633,5408.177
5664,5456.1484
6082,5574.7793
6505,5784.5283
5813,6150.0464
6379,5987.2866
6091,5983.9414
6219,6070.1953
6052,6017.6406
6105,5988.6567
6030,5948.1147
5969,5933.3467
5707,5874.888
5681,5726.695
6052,5611.7725
5904,5777.017
5426,5852.6826
6005,5568.2676
5766,5654.6113
5946,5768.772
5981,5760.249
6104,5847.5625
5991,5919.6895
5670,5914.4272
5709,5717.782
5416,5610.5156
5793,5487.429
