True,Pred
4825,4549.5044
4462,4683.9453
4642,4693.9043
4369,4647.469
4672,4583.244
4661,4627.9233
4655,4732.9883
4716,4726.1157
4377,4753.0303
4484,4613.8804
4911,4541.698
5218,4783.712
5759,5088.2705
5456,5465.7144
5359,5519.611
5305,5359.0186
5769,5296.5835
5565,5503.1885
5367,5576.9014
5633,5403.5537
5664,5459.765
6082,5574.5864
6505,5792.3247
5813,6161.052
6379,5976.5977
6091,5995.973
6219,6067.4023
6052,6021.9243
6105,5987.345
6030,5950.4536
5969,5933.2573
5707,5874.6255
5681,5721.9663
6052,5610.7075
5904,5783.912
5426,5850.7104
6005,5559.129
5766,5664.591
5946,5764.671
5981,5763.589
6104,5848.8403
5991,5923.0767
5670,5913.512
5709,5711.9683
5416,5610.598
5793,5481.2974
