True,Pred
4825,4547.329
4462,4676.361
4642,4693.2314
4369,4642.188
4672,4581.1846
4661,4621.557
4655,4729.696
4716,4722.747
4377,4749.2686
4484,4612.548
4911,4536.3203
5218,4777.2334
5759,5083.8193
5456,5459.79
5359,5520.1973
5305,5358.062
5769,5295.2646
5565,5497.8193
5367,5576.6187
5633,5403.392
5664,5455.9473
6082,5572.4614
6505,5786.6963
5813,6153.6533
6379,5978.8984
6091,5988.41
6219,6066.0103
6052,6017.545
6105,5985.423
6030,5946.9966
5969,5930.87
5707,5872.3774
5681,5721.8174
6052,5608.965
5904,5778.6665
5426,5849.235
6005,5561.0605
5766,5658.0967
5946,5764.2124
5981,5759.868
6104,5845.947
5991,5919.2017
5670,5911.5083
5709,5712.315
5416,5608.3486
5793,5481.845
