True,Pred
4825,4549.279
4462,4678.534
4642,4695.295
4369,4644.2886
4672,4583.168
4661,4623.669
4655,4731.8174
4716,4724.8657
4377,4751.4067
4484,4614.5493
4911,4538.3345
5218,4779.4243
5759,5085.987
5456,5461.6504
5359,5522.1953
5305,5360.1353
5769,5297.37
5565,5499.6475
5367,5578.53
5633,5405.4565
5664,5457.863
6082,5574.305
6505,5788.0957
5813,6154.2354
6379,5980.4814
6091,5989.335
6219,6067.1895
6052,6018.603
6105,5986.6987
6030,5948.239
5969,5932.2046
5707,5873.8125
5681,5723.5728
6052,5610.7817
5904,5780.0967
5426,5850.7485
6005,5563.079
5766,5659.6694
5946,5765.899
5981,5761.3975
6104,5847.3867
5991,5920.467
5670,5912.8965
5709,5714.1074
5416,5610.1455
5793,5483.873
