True,Pred
4825,4549.312
4462,4675.6885
4642,4695.3047
4369,4642.674
4672,4583.0977
4661,4621.6987
4655,4730.6396
4716,4723.685
4377,4749.943
4484,4614.6104
4911,4537.252
5218,4776.557
5759,5083.007
5456,5457.2915
5359,5522.1865
5305,5358.925
5769,5295.922
5565,5495.705
5367,5578.1465
5633,5404.7627
5664,5454.942
6082,5572.715
6505,5784.706
5813,6151.789
6379,5984.052
6091,5985.456
6219,6068.8633
6052,6017.567
6105,5987.3184
6030,5947.419
5969,5932.0854
5707,5873.42
5681,5723.8394
6052,5609.549
5904,5776.97
5426,5850.777
6005,5564.0034
5766,5655.1743
5946,5766.166
5981,5759.3364
6104,5846.3647
5991,5919.1426
5670,5912.931
5709,5714.6553
5416,5608.5713
5793,5483.745
