True,Pred
4825,4559.9897
4462,4682.6875
4642,4702.8184
4369,4650.7466
4672,4592.9736
4661,4630.072
4655,4737.128
4716,4730.304
4377,4755.9897
4484,4623.8374
4911,4547.769
5218,4781.7217
5759,5083.727
5456,5454.932
5359,5519.7905
5305,5357.331
5769,5294.7666
5565,5493.2437
5367,5575.5884
5633,5402.9077
5664,5452.7144
6082,5570.16
6505,5782.107
5813,6151.2534
6379,5981.8115
6091,5983.6816
6219,6067.388
6052,6015.9355
6105,5985.407
6030,5945.377
5969,5929.9355
5707,5871.043
5681,5721.131
6052,5606.928
5904,5774.3594
5426,5848.3057
6005,5561.4526
5766,5652.399
5946,5763.4956
5981,5756.706
6104,5843.9204
5991,5916.984
5670,5910.6875
5709,5711.9307
5416,5605.9478
5793,5481.5
