True,Pred
4825,4550.059
4462,4678.242
4642,4695.992
4369,4644.5435
4672,4583.9087
4661,4623.7764
4655,4732.2144
4716,4725.2627
4377,4751.7065
4484,4615.296
4911,4538.8066
5218,4779.152
5759,5085.732
5456,5460.9126
5359,5522.9673
5305,5360.5444
5769,5297.6943
5565,5499.1074
5367,5579.24
5633,5406.018
5664,5457.7256
6082,5574.6704
6505,5787.8813
5813,6154.5103
6379,5982.2427
6091,5988.9785
6219,6068.7134
6052,6019.3374
6105,5987.9053
6030,5949.0093
5969,5933.177
5707,5874.674
5681,5724.52
6052,5611.2715
5904,5779.9844
5426,5851.7134
6005,5564.056
5766,5658.941
5946,5766.8726
5981,5761.677
6104,5848.046
5991,5921.0615
5670,5913.9
5709,5715.112
5416,5610.5293
5793,5484.6006
