True,Pred
4825,4549.4062
4462,4681.0117
4642,4693.946
4369,4645.699
4672,4583.074
4661,4625.756
4655,4731.78
4716,4724.897
4377,4751.5474
4484,4613.905
4911,4540.3013
5218,4780.897
5759,5085.486
5456,5461.5103
5359,5518.8125
5305,5357.5117
5769,5294.963
5565,5499.2524
5367,5575.6562
5633,5402.4136
5664,5456.694
6082,5572.3677
6505,5788.241
5813,6156.5713
6379,5977.278
6091,5991.006
6219,6066.247
6052,6018.9126
6105,5985.683
6030,5947.8315
5969,5931.217
5707,5872.5625
5681,5720.8706
6052,5608.6953
5904,5780.041
5426,5849.043
6005,5559.025
5766,5659.967
5946,5763.4517
5981,5760.566
6104,5846.375
5991,5920.1636
5670,5911.653
5709,5711.1294
5416,5608.314
5793,5480.4834
