True,Pred
4825,4546.315
4462,4671.4688
4642,4693.0176
4369,4639.097
4672,4580.21
4661,4617.7646
4655,4727.803
4716,4720.8115
4377,4747.024
4484,4611.966
4911,4533.4375
5218,4772.8823
5759,5080.693
5456,5455.587
5359,5522.8174
5305,5358.5264
5769,5295.2056
5565,5494.342
5367,5578.753
5633,5404.75
5664,5453.9824
6082,5572.7456
6505,5784.404
5813,6152.6514
6379,5987.1553
6091,5985.352
6219,6071.377
6052,6018.838
6105,5989.254
6030,5948.6567
5969,5933.6016
5707,5874.701
5681,5725.086
6052,5609.8447
5904,5776.7764
5426,5852.1953
6005,5565.15
5766,5653.9893
5946,5767.5073
5981,5759.61
6104,5847.31
5991,5920.0996
5670,5914.477
5709,5716.003
5416,5608.704
5793,5484.2183
