True,Pred
4825,4542.4233
4462,4676.202
4642,4688.6846
4369,4640.281
4672,4576.539
4661,4620.1777
4655,4727.219
4716,4720.264
4377,4747.253
4484,4607.7036
4911,4533.5093
5218,4777.1353
5759,5084.287
5456,5462.1577
5359,5519.239
5305,5357.5728
5769,5294.7817
5565,5499.9653
5367,5576.236
5633,5402.581
5664,5457.2437
6082,5573.053
6505,5789.0474
5813,6156.088
6379,5977.2305
6091,5991.312
6219,6066.0664
6052,6019.054
6105,5985.862
6030,5948.2036
5969,5931.598
5707,5873.094
5681,5721.5005
6052,5609.3984
5904,5780.849
5426,5849.5884
6005,5559.4204
5766,5660.878
5946,5764.07
5981,5761.3467
6104,5846.992
5991,5920.6357
5670,5912.074
5709,5711.7314
5416,5609.0444
5793,5480.8276
