True,Pred
4825,4547.7656
4462,4676.443
4642,4694.719
4369,4642.6885
4672,4581.856
4661,4621.7227
4655,4730.9863
4716,4723.993
4377,4750.5527
4484,4613.4937
4911,4536.239
5218,4777.965
5759,5085.722
5456,5460.8633
5359,5523.1997
5305,5360.926
5769,5298.077
5565,5499.0264
5367,5579.2847
5633,5406.4043
5664,5457.822
6082,5574.6206
6505,5786.815
5813,6150.9717
6379,5980.527
6091,5986.641
6219,6066.2075
6052,6017.012
6105,5985.9375
6030,5947.2026
5969,5931.531
5707,5873.377
5681,5724.0693
6052,5611.1387
5904,5778.9814
5426,5850.586
6005,5564.26
5766,5658.343
5946,5766.2207
5981,5760.8564
6104,5846.855
5991,5919.4
5670,5912.3926
5709,5714.7266
5416,5610.368
5793,5484.909
