True,Pred
4825,4546.091
4462,4676.4907
4642,4692.7876
4369,4642.04
4672,4580.1904
4661,4621.348
4655,4729.893
4716,4722.9116
4377,4749.628
4484,4611.6533
4911,4535.468
5218,4777.871
5759,5085.5938
5456,5462.015
5359,5522.318
5305,5360.2305
5769,5297.3745
5565,5500.088
5367,5578.82
5633,5405.536
5664,5458.2793
6082,5574.774
6505,5788.674
5813,6154.429
6379,5980.039
6091,5989.703
6219,6067.27
6052,6019.0264
6105,5986.9917
6030,5948.7095
5969,5932.618
5707,5874.273
5681,5723.8774
6052,5611.2446
5904,5780.689
5426,5851.154
6005,5562.998
5766,5660.1685
5946,5766.234
5981,5761.993
6104,5847.9136
5991,5920.985
5670,5913.2964
5709,5714.341
5416,5610.6455
5793,5483.962
