True,Pred
4825,4546.037
4462,4680.482
4642,4691.4106
4369,4644.1104
4672,4579.988
4661,4624.328
4655,4730.284
4716,4723.3726
4377,4750.343
4484,4610.8975
4911,4537.7427
5218,4780.794
5759,5086.2725
5456,5463.156
5359,5517.8247
5305,5357.3755
5769,5294.975
5565,5500.5913
5367,5574.784
5633,5401.948
5664,5457.4927
6082,5572.196
6505,5788.451
5813,6154.3374
6379,5972.8477
6091,5990.549
6219,6062.3477
6052,6016.74
6105,5982.7876
6030,5945.9106
5969,5928.993
5707,5870.755
5681,5719.262
6052,5608.238
5904,5780.1353
5426,5847.104
6005,5557.438
5766,5661.2476
5946,5761.704
5981,5760.13
6104,5845.0264
5991,5918.6533
5670,5909.436
5709,5709.393
5416,5608.053
5793,5479.6167
