True,Pred
4825,4549.3857
4462,4675.2656
4642,4695.589
4369,4642.401
4672,4583.184
4661,4621.304
4655,4730.6387
4716,4723.6704
4377,4749.9146
4484,4614.799
4911,4536.899
5218,4776.3584
5759,5083.446
5456,5458.5693
5359,5523.4663
5305,5359.936
5769,5296.822
5565,5497.0464
5367,5579.5093
5633,5405.86
5664,5456.143
6082,5574.0986
6505,5786.6665
5813,6154.496
6379,5985.799
6091,5987.964
6219,6070.872
6052,6019.7773
6105,5989.293
6030,5949.4624
5969,5934.0312
5707,5875.282
5681,5725.4087
6052,5610.9863
5904,5778.8857
5426,5852.5654
6005,5565.3506
5766,5656.938
5946,5767.8003
5981,5761.1147
6104,5848.2295
5991,5921.1816
5670,5914.829
5709,5716.2017
5416,5610.021
5793,5484.969
