True,Pred
4825,4541.11
4462,4678.653
4642,4685.301
4369,4640.9463
4672,4574.9087
4661,4621.8843
4655,4725.7754
4716,4718.9146
4377,4746.1064
4484,4605.292
4911,4534.923
5218,4778.1553
5759,5082.8906
5456,5462.6445
5359,5514.922
5305,5353.7373
5769,5291.057
5565,5500.16
5367,5572.8823
5633,5398.2935
5664,5456.0054
6082,5571.0664
6505,5791.294
5813,6163.6226
6379,5975.6484
6091,5997.0083
6219,6068.0728
6052,6022.6255
6105,5987.2666
6030,5950.302
5969,5932.7373
5707,5873.5327
5681,5719.064
6052,5607.34
5904,5782.7266
5426,5849.237
6005,5554.3555
5766,5662.8745
5946,5762.208
5981,5761.8853
6104,5847.656
5991,5922.7534
5670,5912.73
5709,5708.86
5416,5607.368
5793,5476.3447
