True,Pred
4716,4997.734
4377,5024.663
4484,4929.6606
4911,4903.5737
5218,5049.2666
5759,5230.859
5456,5500.622
5359,5542.9004
5305,5534.5493
5769,5519.1157
5565,5668.4604
5367,5703.162
5633,5668.2993
5664,5737.0605
6082,5783.9683
6505,5931.829
5813,6153.4624
6379,6047.443
6091,6182.28
6219,6154.7554
6052,6191.4644
6105,6170.4727
6030,6180.2617
5969,6168.3384
5707,6136.8457
5681,6022.7383
6052,5969.875
5904,6050.307
5426,6047.2725
6005,5881.6987
5766,5982.732
5946,5955.4165
5981,5996.324
6104,6027.581
5991,6089.196
5670,6087.0913
5709,5972.4033
5416,5928.1387
5793,5826.4937
