True,Pred
4716,5017.9443
4377,5044.2656
4484,4939.806
4911,4919.424
5218,5078.766
5759,5252.325
5456,5517.5054
5359,5542.688
5305,5529.243
5769,5517.691
5565,5677.643
5367,5713.843
5633,5682.0884
5664,5759.0303
6082,5806.8486
6505,5952.63
5813,6167.6445
6379,6049.7075
6091,6191.0933
6219,6161.7397
6052,6203.5327
6105,6187.087
6030,6202.613
5969,6194.443
5707,6164.3286
5681,6048.991
6052,6002.4717
5904,6086.1772
5426,6077.782
6005,5905.407
5766,6014.455
5946,5981.7827
5981,6021.2417
6104,6049.2295
5991,6109.389
5670,6104.6006
5709,5987.6733
5416,5949.844
5793,5853.903
