True,Pred
4716,5019.25
4377,5043.689
4484,4957.738
4911,4933.9487
5218,5067.809
5759,5233.9414
5456,5505.3467
5359,5543.3193
5305,5533.7275
5769,5519.9766
5565,5674.7476
5367,5711.3325
5633,5678.2896
5664,5751.2515
6082,5799.5024
6505,5948.462
5813,6171.022
6379,6058.0825
6091,6197.872
6219,6168.2603
6052,6207.0415
6105,6187.6743
6030,6199.9517
5969,6189.845
5707,6158.7217
5681,6041.938
6052,5991.216
5904,6073.9834
5426,6069.1807
6005,5898.885
5766,6004.2544
5946,5974.6294
5981,6015.586
6104,6045.8525
5991,6107.895
5670,6104.943
5709,5987.3574
5416,5944.473
5793,5844.309
