True,Pred
4716,5009.4683
4377,5036.347
4484,4936.6987
4911,4913.413
5218,5065.1704
5759,5249.009
5456,5522.8174
5359,5554.1235
5305,5541.0806
5769,5525.485
5565,5684.3604
5367,5716.3613
5633,5678.1987
5664,5752.843
6082,5800.749
6505,5953.777
5813,6178.829
6379,6058.978
6091,6202.35
6219,6170.549
6052,6209.8867
6105,6187.3643
6030,6199.164
5969,6187.1177
5707,6155.146
5681,6036.775
6052,5985.531
5904,6073.456
5426,6067.16
6005,5892.091
5766,6004.3096
5946,5972.841
5981,6015.6147
6104,6046.4946
5991,6109.2534
5670,6104.3574
5709,5983.757
5416,5941.791
5793,5837.98
