True,Pred
4716,5021.882
4377,5047.8804
4484,4954.591
4911,4932.041
5218,5071.607
5759,5244.5312
5456,5522.876
5359,5563.0366
5305,5553.2925
5769,5537.079
5565,5693.166
5367,5723.293
5633,5680.2197
5664,5750.509
6082,5797.5747
6505,5953.785
5813,6182.451
6379,6067.176
6091,6207.648
6219,6178.2847
6052,6215.626
6105,6189.5986
6030,6197.772
5969,6182.3228
5707,6149.048
5681,6032.189
6052,5976.355
5904,6063.821
5426,6059.584
6005,5886.3687
5766,5996.0107
5946,5967.567
5981,6011.698
6104,6044.8433
5991,6108.175
5670,6103.9736
5709,5984.822
5416,5940.666
5793,5831.616
