True,Pred
4716,5007.457
4377,5031.831
4484,4941.522
4911,4919.0835
5218,5058.4272
5759,5222.4175
5456,5483.9873
5359,5519.782
5305,5513.456
5769,5504.0654
5565,5659.06
5367,5696.404
5633,5666.9463
5664,5741.447
6082,5788.8467
6505,5933.08
5813,6146.834
6379,6036.9043
6091,6178.3843
6219,6150.2354
6052,6191.0312
6105,6174.5557
6030,6188.827
5969,6180.249
5707,6150.12
5681,6035.018
6052,5987.1577
5904,6067.267
5426,6059.8506
6005,5891.5264
5766,5996.537
5946,5965.071
5981,6004.462
6104,6032.959
5991,6093.524
5670,6090.7456
5709,5976.093
5416,5936.4873
5793,5840.181
