True,Pred
4716,5028.4487
4377,5053.338
4484,4959.4424
4911,4939.4062
5218,5083.406
5759,5252.043
5456,5523.9556
5359,5548.532
5305,5533.9155
5769,5521.46
5565,5683.2188
5367,5715.2896
5633,5679.2676
5664,5756.2295
6082,5803.665
6505,5954.8203
5813,6176.1543
6379,6053.5557
6091,6200.7783
6219,6169.7266
6052,6211.696
6105,6191.4585
6030,6205.4453
5969,6194.4844
5707,6162.8833
5681,6045.4883
6052,5996.2246
5904,6083.074
5426,6073.7554
6005,5898.3057
5766,6011.8057
5946,5978.152
5981,6020.017
6104,6049.6357
5991,6111.517
5670,6106.2144
5709,5987.2285
5416,5948.7188
5793,5847.334
