True,Pred
4716,4895.9697
4377,4920.8945
4484,4831.456
4911,4809.097
5218,4946.7925
5759,5116.395
5456,5385.846
5359,5423.061
5305,5415.227
5769,5402.3345
5565,5559.949
5367,5595.27
5633,5558.0854
5664,5632.3306
6082,5680.5044
6505,5833.846
5813,6055.965
6379,5943.8945
6091,6086.7866
6219,6057.774
6052,6097.953
6105,6075.959
6030,6087.7075
5969,6075.4033
5707,6042.878
5681,5924.3105
6052,5871.7524
5904,5958.2305
5426,5952.164
6005,5777.249
5766,5887.536
5946,5856.502
5981,5899.186
6104,5930.6216
5991,5993.9854
5670,5989.801
5709,5869.606
5416,5827.096
5793,5722.7275
