True,Pred
4716,5006.4434
4377,5031.8984
4484,4939.0605
4911,4914.5146
5218,5056.159
5759,5232.3306
5456,5515.69
5359,5552.8833
5305,5536.995
5769,5517.148
5565,5675.8687
5367,5710.17
5633,5669.665
5664,5742.19
6082,5791.5874
6505,5948.5483
5813,6180.4165
6379,6060.2573
6091,6199.3013
6219,6167.889
6052,6205.0312
6105,6180.878
6030,6190.6304
5969,6177.6045
5707,6144.859
5681,6025.477
6052,5971.119
5904,6060.7534
5426,6058.354
6005,5881.518
5766,5991.5947
5946,5963.878
5981,6007.6904
6104,6040.3413
5991,6104.0684
5670,6099.409
5709,5976.2734
5416,5930.5854
5793,5823.8857
