True,Pred
4716,5009.2817
4377,5034.11
4484,4949.156
4911,4923.4136
5218,5055.1606
5759,5222.7095
5456,5495.453
5359,5541.568
5305,5534.4062
5769,5520.244
5565,5671.7188
5367,5710.473
5633,5676.876
5664,5745.9326
6082,5794.059
6505,5942.3696
5813,6166.1367
6379,6061.322
6091,6194.8105
6219,6169.286
6052,6206.7104
6105,6186.8804
6030,6196.912
5969,6185.451
5707,6153.776
5681,6038.726
6052,5985.0083
5904,6065.684
5426,6063.684
6005,5896.0024
5766,5995.9346
5946,5969.8867
5981,6010.3867
6104,6041.8936
5991,6103.8105
5670,6102.0225
5709,5986.469
5416,5941.3545
5793,5839.5874
