True,Pred
4716,4979.763
4377,5005.9697
4484,4920.431
4911,4892.6265
5218,5026.521
5759,5198.59
5456,5453.109
5359,5509.855
5305,5515.621
5769,5509.22
5565,5642.566
5367,5685.1406
5633,5663.417
5664,5724.5283
6082,5768.478
6505,5898.038
5813,6100.13
6379,6025.758
6091,6146.9727
6219,6130.802
6052,6166.7505
6105,6154.021
6030,6163.6865
5969,6154.6836
5707,6125.593
5681,6021.3774
6052,5969.766
5904,6032.5137
5426,6031.1636
6005,5885.02
5766,5965.8584
5946,5942.659
5981,5976.9834
6104,6005.7227
5991,6062.875
5670,6066.3833
5709,5967.449
5416,5924.1094
5793,5832.1006
