True,Pred
4716,5017.414
4377,5043.095
4484,4946.1616
4911,4925.1807
5218,5071.9
5759,5247.872
5456,5522.248
5359,5554.0347
5305,5541.312
5769,5524.611
5565,5686.0044
5367,5717.1562
5633,5674.125
5664,5749.601
6082,5798.262
6505,5957.129
5813,6181.489
6379,6061.261
6091,6205.8384
6219,6172.6445
6052,6211.1655
6105,6186.0005
6030,6196.654
5969,6183.16
5707,6150.3555
5681,6029.9805
6052,5976.7437
5904,6069.2275
5426,6063.367
6005,5883.632
5766,6000.3555
5946,5969.091
5981,6013.768
6104,6045.815
5991,6109.6353
5670,6103.767
5709,5979.9033
5416,5936.6797
5793,5828.545
