True,Pred
4716,4901.218
4377,4925.757
4484,4839.223
4911,4815.59
5218,4950.5396
5759,5117.6235
5456,5391.2617
5359,5428.9062
5305,5419.5127
5769,5406.176
5565,5562.9116
5367,5600.075
5633,5566.858
5664,5640.432
6082,5688.91
6505,5839.1914
5813,6064.371
6379,5951.326
6091,6092.554
6219,6063.924
6052,6103.8237
6105,6084.408
6030,6096.7812
5969,6086.1216
5707,6054.3433
5681,5936.956
6052,5885.2812
5904,5968.2354
5426,5963.0215
6005,5791.353
5766,5897.026
5946,5867.0117
5981,5908.171
6104,5938.917
5991,6001.6123
5670,5998.663
5709,5880.561
5416,5837.6416
5793,5736.4736
