True,Pred
4716,4993.235
4377,5020.7793
4484,4915.8413
4911,4893.0176
5218,5054.1562
5759,5244.2056
5456,5522.7134
5359,5550.89
5305,5536.2173
5769,5520.1665
5565,5681.2095
5367,5711.5703
5633,5671.673
5664,5746.35
6082,5793.6772
6505,5946.635
5813,6170.3804
6379,6046.223
6091,6188.1006
6219,6156.4233
6052,6195.9106
6105,6172.955
6030,6184.9004
5969,6172.488
5707,6140.5913
5681,6024.4556
6052,5974.0894
5904,6063.2583
5426,6056.301
6005,5881.158
5766,5994.0493
5946,5962.735
5981,6005.153
6104,6035.68
5991,6097.2915
5670,6090.9717
5709,5970.962
5416,5931.0728
5793,5828.4976
