True,Pred
4716,5011.875
4377,5037.6885
4484,4941.6777
4911,4920.485
5218,5067.3564
5759,5238.6465
5456,5513.2915
5359,5543.686
5305,5531.9043
5769,5518.3726
5565,5678.5645
5367,5711.545
5633,5674.8115
5664,5750.948
6082,5799.2407
6505,5951.8984
5813,6175.8003
6379,6054.7935
6091,6199.6367
6219,6167.4272
6052,6206.932
6105,6185.704
6030,6198.273
5969,6187.303
5707,6155.8438
5681,6037.0537
6052,5986.745
5904,6074.362
5426,6067.3594
6005,5891.8184
5766,6004.9233
5946,5972.7227
5981,6015.272
6104,6045.4976
5991,6108.0635
5670,6103.5527
5709,5983.0635
5416,5941.5283
5793,5837.945
