True,Pred
4716,4977.982
4377,4999.6553
4484,4931.7695
4911,4905.7437
5218,5017.718
5759,5161.0063
5456,5392.2524
5359,5442.0913
5305,5447.9556
5769,5445.667
5565,5576.2407
5367,5624.5713
5633,5612.38
5664,5676.2656
6082,5720.6426
6505,5840.036
5813,6028.7793
6379,5958.358
6091,6077.405
6219,6061.891
6052,6099.587
6105,6095.004
6030,6109.633
5969,6106.956
5707,6080.864
5681,5978.19
6052,5934.2173
5904,5990.755
5426,5987.5947
6005,5846.558
5766,5922.1753
5946,5897.3096
5981,5927.727
6104,5952.5474
5991,6007.0923
5670,6011.6377
5709,5915.622
5416,5875.678
5793,5796.3047
