True,Pred
4716,5024.805
4377,5050.438
4484,4955.5435
4911,4932.0825
5218,5076.4917
5759,5249.544
5456,5517.7734
5359,5556.2944
5305,5546.3516
5769,5531.5015
5565,5686.474
5367,5722.3057
5633,5682.154
5664,5755.8047
6082,5804.404
6505,5959.6543
5813,6178.5464
6379,6065.483
6091,6206.616
6219,6173.9136
6052,6211.61
6105,6188.139
6030,6199.0044
5969,6186.7563
5707,6154.644
5681,6035.807
6052,5983.4697
5904,6072.8853
5426,6068.5093
6005,5892.3984
5766,6004.363
5946,5974.662
5981,6018.0796
6104,6049.65
5991,6112.696
5670,6107.6543
5709,5985.5293
5416,5941.8223
5793,5836.7134
