True,Pred
4716,5026.102
4377,5051.883
4484,4953.427
4911,4934.473
5218,5083.4546
5759,5257.791
5456,5538.711
5359,5562.678
5305,5546.8813
5769,5531.0044
5565,5697.5566
5367,5724.724
5633,5681.9253
5664,5759.578
6082,5806.669
6505,5965.3804
5813,6192.9824
6379,6060.109
6091,6208.7295
6219,6173.2715
6052,6212.8535
6105,6186.259
6030,6197.5493
5969,6183.191
5707,6150.4727
5681,6031.515
6052,5980.0674
5904,6074.6035
5426,6065.8135
6005,5885.2485
5766,6006.749
5946,5972.92
5981,6018.1206
6104,6049.495
5991,6112.4604
5670,6104.737
5709,5981.2744
5416,5941.653
5793,5833.434
