True,Pred
4716,4892.318
4377,4918.3286
4484,4826.2393
4911,4804.153
5218,4942.5674
5759,5115.0933
5456,5395.269
5359,5436.775
5305,5429.2183
5769,5414.5557
5565,5572.421
5367,5603.994
5633,5563.5854
5664,5635.271
6082,5682.9775
6505,5839.434
5813,6070.8486
6379,5957.6777
6091,6101.8096
6219,6073.5444
6052,6112.244
6105,6087.604
6030,6096.3633
5969,6081.379
5707,6047.7026
5681,5928.893
6052,5872.1953
5904,5957.9155
5426,5953.0386
6005,5778.9795
5766,5888.221
5946,5858.9326
5981,5903.043
6104,5936.363
5991,6000.829
5670,5998.0273
5709,5878.7764
5416,5833.8794
5793,5724.1973
