True,Pred
4716,5019.865
4377,5044.6636
4484,4955.481
4911,4932.441
5218,5070.4053
5759,5239.0884
5456,5513.5
5359,5547.9785
5305,5536.4565
5769,5521.646
5565,5679.135
5367,5713.2256
5633,5677.491
5664,5751.6597
6082,5799.9136
6505,5951.2334
5813,6175.727
6379,6058.1865
6091,6200.3267
6219,6169.3086
6052,6208.5303
6105,6187.7827
6030,6200.2153
5969,6189.485
5707,6157.9946
5681,6040.167
6052,5989.495
5904,6074.9824
5426,6069.2476
6005,5896.07
5766,6005.1846
5946,5974.354
5981,6016.093
6104,6046.5513
5991,6109.0293
5670,6105.02
5709,5985.6177
5416,5943.32
5793,5841.5767
