True,Pred
4716,4880.371
4377,4905.4365
4484,4816.221
4911,4791.298
5218,4929.1836
5759,5100.415
5456,5379.599
5359,5420.1523
5305,5409.8984
5769,5394.082
5565,5550.9507
5367,5587.5273
5633,5552.7646
5664,5624.785
6082,5673.352
6505,5824.809
5813,6051.87
6379,5940.772
6091,6080.2573
6219,6051.203
6052,6088.7295
6105,6067.246
6030,6077.543
5969,6065.625
5707,6033.5547
5681,5916.554
6052,5863.1064
5904,5946.4185
5426,5943.4995
6005,5773.3022
5766,5877.6133
5946,5849.6284
5981,5891.5874
6104,5923.3354
5991,5986.164
5670,5983.4854
5709,5865.1733
5416,5820.1865
5793,5716.7725
