True,Pred
4377,4970.24
4484,4897.28
4911,4892.2827
5218,4981.556
5759,5123.8794
5456,5341.128
5359,5413.509
5305,5429.2344
5769,5433.015
5565,5566.934
5367,5600.0366
5633,5589.7827
5664,5659.117
6082,5707.8564
6505,5837.155
5813,6009.1235
6379,5949.164
6091,6061.018
6219,6065.6636
6052,6097.0547
6105,6084.731
6030,6102.351
5969,6095.869
5707,6080.971
5681,6000.642
6052,5934.7817
5904,5999.701
5426,5986.989
6005,5863.5234
5766,5924.9077
5946,5903.7246
5981,5930.1616
6104,5953.517
5991,5997.6104
5670,6002.453
5709,5928.93
5416,5887.978
5793,5795.46
