True,Pred
4377,4975.79
4484,4910.7554
4911,4906.8423
5218,4985.473
5759,5115.247
5456,5319.068
5359,5387.828
5305,5406.4062
5769,5414.057
5565,5539.511
5367,5576.085
5633,5575.174
5664,5646.6465
6082,5696.3887
6505,5815.4146
5813,5972.1436
6379,5927.8105
6091,6033.79
6219,6045.886
6052,6078.8037
6105,6073.5015
6030,6093.7456
5969,6090.68
5707,6078.6763
5681,6005.9736
6052,5942.95
5904,5996.8325
5426,5982.1743
6005,5871.5737
5766,5919.9585
5946,5899.3716
5981,5920.4463
6104,5940.697
5991,5980.7827
5670,5988.357
5709,5925.8955
5416,5888.373
5793,5805.603
