True,Pred
4377,4929.744
4484,4845.491
4911,4842.6367
5218,4947.729
5759,5103.6064
5456,5346.1367
5359,5403.753
5305,5411.5547
5769,5412.3604
5565,5562.141
5367,5591.133
5633,5574.277
5664,5656.756
6082,5710.3057
6505,5845.9272
5813,6016.096
6379,5946.485
6091,6064.199
6219,6065.474
6052,6099.1147
6105,6086.047
6030,6104.735
5969,6097.8584
5707,6082.569
5681,6001.6406
6052,5939.259
5904,6006.919
5426,5991.0034
6005,5864.3696
5766,5932.6187
5946,5908.078
5981,5935.2417
6104,5957.6777
5991,6001.521
5670,6004.1377
5709,5929.1934
5416,5892.4277
5793,5796.527
