True,Pred
4377,4955.45
4484,4878.5566
4911,4874.532
5218,4969.614
5759,5117.9165
5456,5347.922
5359,5407.9053
5305,5416.3955
5769,5414.8145
5565,5551.5474
5367,5582.242
5633,5574.5
5664,5651.9604
6082,5704.528
6505,5833.692
5813,6001.321
6379,5941.7305
6091,6055.5
6219,6061.34
6052,6094.7236
6105,6084.5312
6030,6104.046
5969,6098.7007
5707,6084.6206
5681,6005.6323
6052,5941.2295
5904,6004.734
5426,5989.5303
6005,5867.5366
5766,5928.227
5946,5905.359
5981,5930.4077
6104,5952.3975
5991,5995.4116
5670,6000.2173
5709,5929.01
5416,5890.533
5793,5800.882
