True,Pred
4377,5004.105
4484,4948.936
4911,4944.135
5218,5010.3784
5759,5127.569
5456,5313.177
5359,5389.5034
5305,5418.721
5769,5433.496
5565,5549.5615
5367,5589.781
5633,5591.6274
5664,5656.214
6082,5701.993
6505,5814.6074
5813,5968.5312
6379,5934.3154
6091,6038.86
6219,6052.9033
6052,6086.813
6105,6082.169
6030,6099.4604
5969,6094.5854
5707,6080.5527
5681,6009.406
6052,5947.4604
5904,5995.4326
5426,5981.5425
6005,5875.807
5766,5920.189
5946,5900.548
5981,5921.0938
6104,5941.805
5991,5982.0737
5670,5990.9736
5709,5931.8213
5416,5895.346
5793,5814.4487
