True,Pred
4377,4970.2817
4484,4902.5625
4911,4896.029
5218,4979.701
5759,5115.585
5456,5329.297
5359,5402.4243
5305,5423.4023
5769,5431.0835
5565,5558.695
5367,5594.4507
5633,5586.1206
5664,5654.8115
6082,5702.679
6505,5828.8267
5813,5997.6587
6379,5948.642
6091,6058.1274
6219,6065.987
6052,6098.016
6105,6087.133
6030,6102.387
5969,6094.611
5707,6078.0884
5681,5999.517
6052,5934.443
5904,5991.905
5426,5980.121
6005,5862.598
5766,5918.619
5946,5898.6255
5981,5924.222
6104,5948.027
5991,5992.197
5670,5999.0576
5709,5930.0127
5416,5889.8423
5793,5799.264
