True,Pred
4377,4932.3936
4484,4847.3296
4911,4839.9204
5218,4948.304
5759,5107.731
5456,5352.936
5359,5415.9062
5305,5426.083
5769,5425.667
5565,5571.4272
5367,5601.364
5633,5578.0547
5664,5653.503
6082,5704.565
6505,5854.438
5813,6039.828
6379,5967.581
6091,6088.45
6219,6085.7417
6052,6118.7007
6105,6099.236
6030,6112.276
5969,6100.397
5707,6079.8086
5681,5991.309
6052,5925.9536
5904,5998.594
5426,5986.498
6005,5850.2676
5766,5926.6104
5946,5902.973
5981,5935.1113
6104,5961.863
5991,6011.1255
5670,6012.8877
5709,5928.6807
5416,5887.723
5793,5782.0737
