True,Pred
4377,4979.0693
4484,4916.0537
4911,4909.5566
5218,4987.0137
5759,5115.8257
5456,5321.0024
5359,5395.489
5305,5419.418
5769,5429.1807
5565,5553.763
5367,5590.7935
5633,5584.569
5664,5652.69
6082,5700.696
6505,5826.192
5813,5989.225
6379,5946.463
6091,6053.798
6219,6063.8164
6052,6096.47
6105,6087.5347
6030,6102.8115
5969,6095.634
5707,6079.6353
5681,6003.9375
6052,5940.28
5904,5993.3823
5426,5981.235
6005,5868.8735
5766,5920.1577
5946,5900.738
5981,5924.6304
6104,5947.519
5991,5990.322
5670,5998.0693
5709,5932.9272
5416,5894.301
5793,5804.794
