True,Pred
4377,4971.6904
4484,4906.783
4911,4901.668
5218,4981.821
5759,5115.049
5456,5323.8726
5359,5392.664
5305,5412.007
5769,5422.4556
5565,5547.27
5367,5586.2715
5633,5584.858
5664,5655.7056
6082,5704.4155
6505,5823.643
5813,5982.9814
6379,5939.5854
6091,6046.2603
6219,6056.2725
6052,6088.911
6105,6081.0107
6030,6097.8506
5969,6091.8794
5707,6077.155
5681,6002.7065
6052,5939.858
5904,5993.7324
5426,5980.467
6005,5868.589
5766,5920.097
5946,5899.8667
5981,5922.982
6104,5944.826
5991,5986.4917
5670,5993.7324
5709,5929.5347
5416,5891.8237
5793,5806.404
