True,Pred
4377,4907.4253
4484,4812.9683
4911,4810.8413
5218,4928.8203
5759,5097.3447
5456,5340.229
5359,5395.7227
5305,5400.5054
5769,5399.2617
5565,5553.7305
5367,5583.6235
5633,5565.4766
5664,5652.858
6082,5709.2905
6505,5850.4624
5813,6018.3037
6379,5947.6465
6091,6066.139
6219,6067.317
6052,6100.7134
6105,6086.351
6030,6106.607
5969,6100.374
5707,6085.727
5681,6001.8647
6052,5937.573
5904,6011.807
5426,5995.4316
6005,5861.9106
5766,5935.3936
5946,5910.026
5981,5938.353
6104,5961.0244
5991,6005.652
5670,6006.919
5709,5927.2534
5416,5888.9277
5793,5791.7275
