True,Pred
4377,4961.486
4484,4895.536
4911,4890.4136
5218,4970.1235
5759,5103.747
5456,5313.4097
5359,5386.705
5305,5406.796
5769,5414.6763
5565,5542.8726
5367,5581.364
5633,5578.6323
5664,5653.1226
6082,5704.313
6505,5820.254
5813,5975.27
6379,5935.094
6091,6038.459
6219,6050.8076
6052,6082.148
6105,6076.545
6030,6096.049
5969,6093.005
5707,6081.441
5681,6009.885
6052,5946.0815
5904,5998.995
5426,5985.261
6005,5877.362
5766,5923.518
5946,5904.005
5981,5924.7134
6104,5944.9673
5991,5984.6133
5670,5992.7793
5709,5931.658
5416,5892.989
5793,5810.3315
