True,Pred
4377,5000.093
4484,4946.564
4911,4942.354
5218,5005.404
5759,5120.547
5456,5302.742
5359,5378.6055
5305,5404.9575
5769,5418.687
5565,5532.326
5367,5574.09
5633,5580.016
5664,5647.317
6082,5695.2847
6505,5807.9814
5813,5954.505
6379,5923.8765
6091,6023.914
6219,6042.169
6052,6075.484
6105,6075.1763
6030,6096.8013
5969,6095.535
5707,6084.991
5681,6015.232
6052,5952.01
5904,6001.6455
5426,5986.415
6005,5880.82
5766,5922.498
5946,5902.6934
5981,5921.1685
6104,5940.198
5991,5978.737
5670,5987.929
5709,5930.039
5416,5892.787
5793,5813.535
