True,Pred
4377,5006.608
4484,4946.564
4911,4940.0957
5218,5013.4307
5759,5138.026
5456,5336.6455
5359,5409.8315
5305,5431.923
5769,5440.018
5565,5558.953
5367,5595.4004
5633,5589.845
5664,5654.993
6082,5701.544
6505,5823.9175
5813,5991.2173
6379,5942.0977
6091,6051.707
6219,6059.7676
6052,6092.444
6105,6082.7397
6030,6099.3833
5969,6092.878
5707,6077.425
5681,6000.06
6052,5935.7817
5904,5993.089
5426,5980.4487
6005,5864.089
5766,5918.3286
5946,5897.974
5981,5922.352
6104,5945.1963
5991,5988.5083
5670,5995.189
5709,5926.9346
5416,5887.573
5793,5799.4478
