True,Pred
4377,5177.74
4484,5152.849
4911,5158.7383
5218,5178.548
5759,5255.934
5456,5381.95
5359,5487.286
5305,5555.9707
5769,5613.458
5565,5723.6353
5367,5800.466
5633,5863.168
5664,5944.976
6082,6000.81
6505,6085.7026
5813,6194.881
6379,6230.274
6091,6336.1353
6219,6400.2324
6052,6453.191
6105,6488.595
6030,6532.3486
5969,6548.1704
5707,6550.2397
5681,6498.4243
6052,6426.9736
5904,6438.0317
5426,6404.7817
6005,6330.3926
5766,6322.783
5946,6298.6777
5981,6295.8525
6104,6303.8306
5991,6331.787
5670,6357.662
5709,6341.233
5416,6311.268
5793,6255.155
