True,Pred
4377,4996.621
4484,4932.952
4911,4929.5215
5218,5006.9688
5759,5133.028
5456,5331.1294
5359,5396.8657
5305,5416.42
5769,5425.985
5565,5550.189
5367,5586.1836
5633,5583.4336
5664,5654.9487
6082,5703.5664
6505,5823.352
5813,5979.4253
6379,5930.4624
6091,6039.6436
6219,6050.269
6052,6083.77
6105,6077.651
6030,6098.6343
5969,6095.3804
5707,6083.513
5681,6009.9785
6052,5947.1616
5904,6003.5903
5426,5987.256
6005,5873.797
5766,5926.7437
5946,5904.612
5981,5926.383
6104,5946.349
5991,5986.43
5670,5993.0493
5709,5929.541
5416,5893.0493
5793,5807.69
