True,Pred
4377,4995.599
4484,4936.52
4911,4932.2207
5218,5003.2207
5759,5124.729
5456,5314.534
5359,5387.174
5305,5411.466
5769,5423.622
5565,5539.681
5367,5578.648
5633,5582.3643
5664,5651.599
6082,5700.0034
6505,5815.976
5813,5966.551
6379,5926.739
6091,6032.3467
6219,6046.7603
6052,6079.6753
6105,6076.101
6030,6098.4736
5969,6097.0537
5707,6086.9697
5681,6015.808
6052,5951.7783
5904,6005.5283
5426,5989.3916
6005,5880.388
5766,5926.886
5946,5905.99
5981,5925.6904
6104,5944.791
5991,5983.5283
5670,5991.643
5709,5931.608
5416,5894.1743
5793,5812.4717
