True,Pred
4377,5010.221
4484,4950.831
4911,4947.806
5218,5019.1216
5759,5139.07
5456,5324.6904
5359,5393.723
5305,5414.612
5769,5424.769
5565,5544.4863
5367,5580.922
5633,5581.055
5664,5651.768
6082,5700.0293
6505,5819.3945
5813,5973.947
6379,5926.15
6091,6036.7773
6219,6047.223
6052,6081.246
6105,6075.5
6030,6097.611
5969,6095.1074
5707,6083.8384
5681,6010.073
6052,5947.0366
5904,6004.762
5426,5987.71
6005,5873.7017
5766,5926.3433
5946,5903.587
5981,5924.98
6104,5944.558
5991,5984.576
5670,5990.98
5709,5926.861
5416,5890.3438
5793,5806.7754
