True,Pred
4377,4942.3784
4484,4864.325
4911,4863.623
5218,4958.305
5759,5105.3853
5456,5331.9785
5359,5395.644
5305,5410.2607
5769,5418.6973
5565,5554.5444
5367,5587.862
5633,5585.871
5664,5661.5703
6082,5711.594
6505,5833.543
5813,5987.1216
6379,5927.7866
6091,6038.803
6219,6046.578
6052,6079.696
6105,6073.2705
6030,6097.2886
5969,6095.999
5707,6086.518
5681,6013.4478
6052,5952.053
5904,6014.305
5426,5995.6826
6005,5879.4873
5766,5936.7896
5946,5912.6816
5981,5934.181
6104,5952.453
5991,5991.0225
5670,5995.3853
5709,5930.0347
5416,5895.1177
5793,5812.2344
