True,Pred
4377,4917.186
4484,4835.456
4911,4832.4985
5218,4931.4917
5759,5089.557
5456,5330.583
5359,5401.373
5305,5417.8164
5769,5425.053
5565,5556.1543
5367,5592.4346
5633,5594.856
5664,5664.2437
6082,5712.707
6505,5827.799
5813,5973.6655
6379,5932.672
6091,6033.535
6219,6047.016
6052,6078.2104
6105,6073.6475
6030,6095.374
5969,6093.988
5707,6084.2383
5681,6014.3853
6052,5952.5103
5904,6007.0127
5426,5991.909
6005,5884.16
5766,5931.351
5946,5911.0864
5981,5930.8857
6104,5949.6284
5991,5987.4927
5670,5994.488
5709,5934.1484
5416,5897.3745
5793,5817.313
