True,Pred
4377,4981.4907
4484,4924.7437
4911,4923.5737
5218,4990.1235
5759,5107.111
5456,5291.51
5359,5362.6436
5305,5388.766
5769,5405.5884
5565,5528.298
5367,5570.1816
5633,5578.504
5664,5653.9834
6082,5704.704
6505,5810.84
5813,5948.245
6379,5916.2944
6091,6017.58
6219,6036.233
6052,6070.559
6105,6071.793
6030,6095.7217
5969,6096.3706
5707,6088.178
5681,6023.619
6052,5963.9155
5904,6009.366
5426,5991.2983
6005,5892.711
5766,5931.0103
5946,5910.1245
5981,5925.959
6104,5942.3022
5991,5977.377
5670,5986.648
5709,5935.2856
5416,5902.395
5793,5828.787
