True,Pred
4377,5003.0283
4484,4942.419
4911,4935.999
5218,5010.406
5759,5135.498
5456,5333.8164
5359,5406.229
5305,5429.1016
5769,5438.429
5565,5557.137
5367,5593.433
5633,5589.4575
5664,5655.486
6082,5702.2515
6505,5823.126
5813,5986.053
6379,5939.8066
6091,6048.6104
6219,6058.7046
6052,6091.3276
6105,6083.231
6030,6101.1865
5969,6095.797
5707,6081.7188
5681,6006.195
6052,5941.709
5904,5997.3794
5426,5983.537
6005,5869.606
5766,5921.9766
5946,5901.301
5981,5924.607
6104,5946.545
5991,5988.6714
5670,5996.026
5709,5930.6973
5416,5891.902
5793,5804.8945
