True,Pred
4377,4977.386
4484,4910.2666
4911,4905.2417
5218,4986.7993
5759,5120.336
5456,5328.954
5359,5399.2173
5305,5417.1733
5769,5423.595
5565,5549.546
5367,5586.469
5633,5582.4805
5664,5655.04
6082,5705.473
6505,5826.214
5813,5984.2583
6379,5937.442
6091,6043.551
6219,6053.7646
6052,6085.812
6105,6079.0166
6030,6098.775
5969,6095.193
5707,6082.862
5681,6009.0034
6052,5945.8022
5904,6002.1357
5426,5988.12
6005,5875.4033
5766,5926.4194
5946,5905.8594
5981,5927.909
6104,5948.6123
5991,5989.158
5670,5996.0186
5709,5931.4844
5416,5893.3027
5793,5806.264
