True,Pred
4377,4916.3467
4484,4828.0083
4911,4825.622
5218,4935.6294
5759,5096.432
5456,5339.5713
5359,5401.688
5305,5414.74
5769,5420.3794
5565,5564.8506
5367,5599.126
5633,5590.692
5664,5669.988
6082,5716.732
6505,5844.664
5813,6013.6973
6379,5947.5864
6091,6063.7295
6219,6066.164
6052,6099.503
6105,6086.729
6030,6104.539
5969,6097.295
5707,6081.691
5681,6001.462
6052,5938.8604
5904,6004.318
5426,5988.9263
6005,5864.29
5766,5930.6426
5946,5906.89
5981,5933.837
6104,5956.455
5991,6000.1963
5670,6003.499
5709,5930.021
5416,5893.143
5793,5802.0522
